date,y_true,y_pred
1112,0.0,0.025200287
1113,0.0,0.025200287
1114,0.0,0.025200287
1115,0.0,0.025200287
1116,0.0,0.025200287
1117,0.0,0.025200287
1118,0.0,0.025200287
1119,0.0,0.025200287
1120,0.0,0.025200287
1121,0.0,0.025200287
1122,0.0,0.025200287
1123,0.0,0.025200287
1124,0.0,0.025200287
1125,0.0,0.025200287
1126,0.0,0.025200287
1127,0.0,0.025200287
1128,0.0,0.025200287
1129,0.0,0.025200287
1130,0.0,0.025200287
1131,0.0,0.025200287
1132,0.0,0.025200287
1133,0.0,0.025200287
1134,0.0,0.025200287
1135,0.0,0.025200287
1136,0.0,0.025200287
1137,0.0,0.025200287
1138,0.0,0.025200287
1139,0.0,0.025200287
1140,0.0,0.025200287
1141,0.0,0.025200287
1142,0.0,0.025200287
1143,0.0,0.025200287
1144,0.0,0.025200287
1145,0.0,0.025200287
1146,0.0,0.025200287
1147,0.0,0.025200287
1148,0.0,0.025200287
1149,0.0,0.025200287
1150,0.0,0.025200287
1151,0.0,0.025200287
1152,0.0,0.025200287
