date,y_true,y_pred
1112,0.0,0.8589177
1113,0.0,0.8589177
1114,0.0,0.8589177
1115,0.0,0.8589177
1116,0.0,0.8589177
1117,0.0,0.8589177
1118,0.0,0.8589177
1119,0.0,0.8589177
1120,0.0,0.8589177
1121,0.0,0.8589177
1122,0.0,0.8589177
1123,0.0,0.8589177
1124,0.0,0.8589177
1125,0.0,0.8589177
1126,0.0,0.8589177
1127,0.0,0.8589177
1128,0.0,0.8589177
1129,0.0,0.8589177
1130,0.0,0.8589177
1131,0.0,0.8589177
1132,0.0,0.8589177
1133,0.0,0.8589177
1134,0.0,0.8589177
1135,0.0,0.8589177
1136,0.0,0.8589177
1137,0.0,0.8589177
1138,0.0,0.8589177
1139,0.0,0.8589177
1140,0.0,0.8589177
1141,0.0,0.8589177
1142,0.0,0.8589177
1143,0.0,0.8589177
1144,0.0,0.8589177
1145,0.0,0.8589177
1146,0.0,0.8589177
1147,0.0,0.8589177
1148,0.0,0.8589177
1149,0.0,0.8589177
1150,0.0,0.8589177
1151,0.0,0.8589177
1152,0.0,0.8589177
