date,y_true,y_pred
1112,21.729683,17.644156
1113,31.201245458072187,29.596996
1114,31.627598792827943,25.806519
1115,26.192624541840697,21.64906
1116,21.729683,18.743124
1117,6.344790439329038,29.809053
1118,0.0,7.87081
1119,0.0,0.5216065
1120,0.0,1.979414
1121,0.0,11.743517
1122,0.0,20.378265
1123,0.0,34.702694
1124,0.0,21.257944
1125,0.0,17.027384
1126,0.0,17.644156
1127,0.0,17.644156
1128,0.0,17.644156
1129,16.2159954930346,17.644156
1130,28.653313358276264,17.644156
1131,37.43573034807661,17.644156
1132,43.459365,17.644156
1133,37.664555756480006,25.929897
1134,32.72565371028589,27.284979
1135,27.753317651923382,30.209002
1136,21.729682999999998,14.282102
1137,11.308496750485382,36.77225
1138,3.810080931437836,22.393702
1139,0.0,11.168943
1140,0.0,-4.4919147
1141,0.0,1.5263147
1142,0.0,10.025711
1143,0.0,18.743666
1144,0.0,20.40372
1145,31.849145953819644,19.77002
1146,56.981958828489525,24.45338
1147,74.98740597236294,17.644156
1148,86.918731,17.644156
1149,84.70921446313127,34.20358
1150,72.318777906821,34.447594
1151,55.39069002763705,31.14335
1152,43.45936499999999,28.38942
