date,y_true,y_pred
1112,0.0,1.44858
1113,0.0,2.80963
1114,0.0,3.2348564
1115,0.0,2.1928444
1116,0.0,0.71373785
1117,0.0,2.273686
1118,0.0,2.273686
1119,0.0,2.273686
1120,0.0,2.273686
1121,0.0,2.273686
1122,0.0,2.273686
1123,0.0,2.273686
1124,0.0,2.273686
1125,0.0,2.273686
1126,0.0,2.273686
1127,0.0,2.273686
1128,0.0,2.273686
1129,0.0,2.273686
1130,0.0,2.273686
1131,0.0,2.273686
1132,0.0,2.273686
1133,0.0,2.273686
1134,0.0,2.273686
1135,0.0,2.273686
1136,0.0,2.273686
1137,0.0,2.273686
1138,0.0,2.273686
1139,0.0,2.273686
1140,0.0,2.273686
1141,5.835707170316804,2.273686
1142,7.463801000000001,2.273686
1143,7.463801000000001,2.273686
1144,7.463801000000001,2.273686
1145,1.6280938296831968,11.254353
1146,0.0,0.55305284
1147,0.0,0.82502335
1148,0.0,0.39009833
1149,4.829908036039517,1.3305919
1150,7.202478567120665,1.9747487
1151,7.463801,1.90375
1152,7.463801,0.89906055
