date,y_true,y_pred
1112,0.0,15.695538
1113,0.0,19.9745
1114,0.0,17.941181
1115,0.0,13.064227
1116,0.0,11.556625
1117,0.0,11.556625
1118,0.0,11.556625
1119,0.0,11.556625
1120,0.0,11.556625
1121,0.0,11.556625
1122,0.0,11.556625
1123,0.0,11.556625
1124,0.0,11.556625
1125,0.0,11.556625
1126,0.0,11.556625
1127,0.0,11.556625
1128,0.0,11.556625
1129,14.215771380392397,11.556625
1130,20.914301581912664,11.556625
1131,21.440823,11.556625
1132,21.440823,11.556625
1133,7.225051619607604,27.452753
1134,0.5265214180873378,1.7609903
1135,0.0,-0.5105326
1136,0.0,-0.050197564
1137,0.0,6.0281916
1138,0.0,10.863271
1139,0.0,17.204893
1140,0.0,14.339752
1141,0.0,9.356256
1142,0.0,10.4081
1143,0.0,11.556625
1144,0.0,11.556625
1145,0.0,11.556625
1146,0.0,11.556625
1147,0.0,11.556625
1148,0.0,11.556625
1149,0.0,11.556625
1150,0.0,11.556625
1151,0.0,11.556625
1152,0.0,11.556625
