date,y_true,y_pred
1112,0.0,6.2189293
1113,0.0,3.647361
1114,0.0,5.4564495
1115,0.0,8.897477
1116,0.0,8.897477
1117,0.0,8.897477
1118,0.0,8.897477
1119,0.0,8.897477
1120,0.0,8.897477
1121,0.0,8.897477
1122,0.0,8.897477
1123,0.0,8.897477
1124,0.0,8.897477
1125,0.0,8.897477
1126,0.0,8.897477
1127,0.0,8.897477
1128,0.0,8.897477
1129,0.0,8.897477
1130,0.0,8.897477
1131,0.0,8.897477
1132,0.0,8.897477
1133,0.0,8.897477
1134,0.0,8.897477
1135,0.0,8.897477
1136,0.0,8.897477
1137,0.0,8.897477
1138,0.0,8.897477
1139,0.0,8.897477
1140,0.0,8.897477
1141,0.0,8.897477
1142,0.0,8.897477
1143,0.0,8.897477
1144,0.0,8.897477
1145,23.91878370814989,8.897477
1146,30.769230999999998,8.897477
1147,30.769230999999998,8.897477
1148,30.769230999999998,8.897477
1149,6.8504472918501085,29.25289
1150,0.0,5.8188157
1151,0.0,1.8776171
1152,0.0,4.62656
