date,y_true,y_pred
1112,38.829925,19.462831
1113,26.66301161677667,89.32293
1114,20.336478732271683,43.64787
1115,16.792862906043,23.14163
1116,12.943308,30.604324
1117,22.10071242671058,11.469628
1118,32.864632409274606,17.610336
1119,43.47148419581955,24.999084
1120,51.773233,35.027718
1121,90.42730546777094,47.144615
1122,106.09592905861285,46.079006
1123,103.49130679482491,61.289112
1124,90.60315799999998,44.897587
1125,41.18000772086609,92.02532
1126,12.205274687623758,73.63316
1127,0.4941119528625529,31.407314
1128,12.943308,2.76557
1129,12.943308,15.492915
1130,12.943308,18.028128
1131,12.943308,16.132269
1132,0.0,46.87664
1133,7.188986103771168,21.445318
1134,16.817677080405183,4.9723816
1135,27.84180485035291,12.703043
1136,38.829925,17.46831
1137,66.74153596251105,41.963673
1138,82.6244156604475,46.083183
1139,89.00283939544482,35.77925
1140,90.603158,27.320902
1141,64.6296559622966,73.83883
1142,49.18521508432976,52.027203
1143,42.190930572938115,53.252567
1144,38.829925,46.410583
1145,41.38510886454875,38.21816
1146,36.48213823218645,51.166393
1147,28.79594776877534,50.378376
1148,25.886617,27.489725
1149,15.722090659506165,41.654186
1150,13.440700680824856,23.071997
1151,14.69979969844552,12.806162
1152,12.943307999999998,36.47734
