date,y_true,y_pred
1112,23.012312000000005,16.0234
1113,22.603896430032233,42.34801
1114,19.878786829156045,34.392647
1115,15.459368006176042,18.017502
1116,11.506156,13.886108
1117,4.415842711555117,37.009228
1118,0.7698472693528933,17.278578
1119,0.0,9.068027
1120,0.0,3.6421266
1121,0.0,3.412933
1122,0.0,6.3724966
1123,0.0,9.285686
1124,0.0,7.620443
1125,7.799998339289046,7.7582374
1126,11.351750327366114,8.194934
1127,11.506156,11.020667
1128,11.506156,11.020667
1129,3.7061576607109554,42.43629
1130,0.1544056726338874,27.643839
1131,0.0,9.169558
1132,0.0,6.5679507
1133,0.0,12.165377
1134,0.0,19.053888
1135,0.0,19.116554
1136,0.0,10.37112
1137,0.0,7.8323383
1138,0.0,11.020667
1139,0.0,11.020667
1140,0.0,11.020667
1141,3.408967052297538,11.020667
1142,6.045746970719321,11.020667
1143,8.452841170561523,11.020667
1144,11.506156,11.020667
1145,10.120900274063327,32.306877
1146,10.435408444693774,24.509577
1147,11.430925542591552,18.981539
1148,11.506156000000002,22.06113
1149,27.48301417183371,16.66274
1150,29.543468584586908,17.638062
1151,26.140857286846924,23.73174
1152,23.012311999999998,18.954205
