date,y_true,y_pred
1112,6.788405,13.598444
1113,19.58989724609635,10.73269
1114,24.913094529899716,9.086731
1115,25.14491771744038,8.982504
1116,23.759419000000005,10.984611
1117,9.642762576368005,15.46976
1118,3.1713167969965337,13.460259
1119,2.195274096581633,3.1807182
1120,3.394203,1.4957924
1121,6.137982371752905,3.9692986
1122,8.750130348417372,7.2241483
1123,11.202237299150141,10.650858
1124,13.576811000000001,13.306068
1125,16.336987706623223,16.163729
1126,19.101587189028844,13.95384
1127,21.6698619471873,13.86556
1128,23.759419,14.192755
1129,25.985894591404715,16.889196
1130,26.87900735410718,18.846449
1131,27.00056510272005,19.150885
1132,27.153622,18.680101
1133,24.026148410721966,18.112276
1134,22.41102532540686,14.621991
1135,21.56844811637616,15.196302
1136,20.365216,17.077068
1137,24.87476928045846,13.638905
1138,24.956771874248354,14.355243
1139,22.489135566791703,15.214351
1140,20.365215999999997,12.836885
1141,11.910466065656479,17.004152
1142,8.054071683130351,12.678259
1143,7.198334070311984,6.206723
1144,6.788405,9.116992
1145,11.981582880965147,10.307376
1146,15.827600335823334,13.057744
1147,18.458410743342718,10.848686
1148,20.365215999999997,11.675439
1149,18.55615790276918,12.862007
1150,17.354079948976324,12.300624
1151,16.87021803812302,14.520496
1152,16.971013999999997,14.721046
