date,y_true,y_pred
1112,75.10890800000001,36.304573
1113,66.91344081045487,93.28936
1114,62.72374458006793,77.51597
1115,60.11315152900571,80.85985
1116,56.331681,71.10033
1117,71.41419659535728,44.66909
1118,82.2564545498146,54.473995
1119,88.47266734895567,70.76326
1120,90.13068900000002,83.286415
1121,92.31771228230825,87.12382
1122,85.23757095039544,78.59679
1123,74.6160943401548,79.15503
1124,67.598017,65.21643
1125,41.78280225842636,82.810936
1126,28.997919575366435,35.214787
1127,24.68749175746548,40.896915
1128,22.532671999999998,42.52247
1129,36.25992744784185,51.208397
1130,50.71236967338861,55.777824
1131,64.25187179596699,51.45786
1132,75.10890799999999,54.562855
1133,98.90144198574029,63.923077
1134,110.64126881147021,69.98049
1135,114.40327627365136,72.27363
1136,116.418807,66.200066
1137,88.24093869932095,75.60387
1138,72.3767345525167,63.92777
1139,66.0111920025197,52.603943
1140,63.84257199999999,79.96564
1141,76.29069638016102,50.37879
1142,85.65282852655136,71.928406
1143,90.54780153930045,85.12342
1144,90.13068900000002,88.318085
1145,99.2032773634606,72.68461
1146,92.74310357188571,69.29423
1147,81.17386664583962,70.63155
1148,78.864353,62.43338
1149,49.66537253251573,89.80297
1150,39.757909682222866,50.1637
1151,39.28689540176155,43.4964
1152,33.799009,78.467636
