date,y_true,y_pred
1112,0.0,3.6858428
1113,0.0,13.145046
1114,0.0,29.16516
1115,0.0,28.080328
1116,0.0,21.966797
1117,0.0,5.5185604
1118,0.0,5.5185604
1119,0.0,5.5185604
1120,0.0,5.5185604
1121,0.0,5.5185604
1122,0.0,5.5185604
1123,0.0,5.5185604
1124,0.0,5.5185604
1125,0.0,5.5185604
1126,0.0,5.5185604
1127,0.0,5.5185604
1128,0.0,5.5185604
1129,0.0,5.5185604
1130,0.0,5.5185604
1131,0.0,5.5185604
1132,0.0,5.5185604
1133,0.0,5.5185604
1134,0.0,5.5185604
1135,0.0,5.5185604
1136,0.0,5.5185604
1137,0.0,5.5185604
1138,0.0,5.5185604
1139,0.0,5.5185604
1140,0.0,5.5185604
1141,0.0,5.5185604
1142,0.0,5.5185604
1143,0.0,5.5185604
1144,0.0,5.5185604
1145,0.0,5.5185604
1146,0.0,5.5185604
1147,0.0,5.5185604
1148,0.0,5.5185604
1149,0.0,5.5185604
1150,0.0,5.5185604
1151,0.0,5.5185604
1152,0.0,5.5185604
