date,y_true,y_pred
1112,47.003524999999996,13.728045
1113,37.58318278036902,42.564617
1114,32.61647350092118,42.180256
1115,29.05343465324377,38.096706
1116,23.501763,46.059353
1117,39.753453217756146,15.840256
1118,40.29263596516382,29.226967
1119,34.447724931380236,35.941982
1120,35.252644,21.775639
1121,15.673147846035121,42.333538
1122,11.804963604314192,4.5938425
1123,14.695709971885263,4.00917
1124,11.750881000000001,33.454613
1125,49.98842627505568,25.723333
1126,69.4118498148399,28.71629
1127,73.79845595044435,34.876804
1128,70.50528800000001,32.892056
1129,30.88889291260327,26.25317
1130,10.822047909693195,14.280036
1131,7.065369077123943,5.7225504
1132,11.750881,5.07906
1133,15.538442490158898,17.191496
1134,16.00538735694555,37.2077
1135,13.89613218419686,44.4662
1136,11.750881,28.937498
1137,9.48131326560249,22.822495
1138,9.269907381613637,15.394366
1139,10.435957833975946,14.063739
1140,11.750881000000003,25.21307
1141,20.590771705615573,17.449215
1142,30.168872254549278,20.968967
1143,39.400052572123556,28.662844
1144,47.00352500000001,34.5545
1145,65.80246248676563,37.556988
1146,74.23649877005573,41.32027
1147,74.50371309585702,56.374424
1148,70.505288,43.705
1149,45.70446929047202,52.182705
1150,29.736782278900925,39.69021
1151,22.805937391638086,37.969685
1152,23.501763,28.698786
