date,y_true,y_pred
1112,4.766444,8.824789
1113,6.243704137543082,9.001162
1114,6.533768488138764,6.3980355
1115,5.78557214170324,4.086885
1116,4.766444,2.344049
1117,2.0120128844607215,7.711619
1118,0.4438689543325975,2.9911344
1119,0.0,2.739467
1120,0.0,1.3975751
1121,0.0,1.9321086
1122,0.0,3.0404165
1123,0.0,4.1399913
1124,0.0,4.5713153
1125,3.7932885433153314,4.0563765
1126,8.644498793463315,4.897298
1127,13.982677329054988,5.004069
1128,19.065777,5.004069
1129,33.544003839366255,9.744162
1130,39.9986631147249,17.625147
1131,40.41498655784694,19.576078
1132,38.131554,17.477175
1133,21.124867369727667,13.285876
1134,11.993781627204955,7.3066945
1135,9.174292718667578,4.145493
1136,9.532888,2.4623263
1137,11.877943798585479,3.5478675
1138,12.3664742322779,6.903704
1139,11.28635721778082,9.854767
1140,9.532888,7.513829
1141,6.8936508543284605,17.286655
1142,5.3569778520485265,8.177082
1143,4.789774605567182,5.4315424
1144,4.766444,4.219328
1145,5.036893916367178,4.7149763
1146,5.122871933366131,5.5486073
1147,5.009014458525941,6.5262303
1148,4.766444,5.6014614
1149,4.72059227006898,6.530207
1150,4.678021265113414,5.1205244
1151,4.681112603532285,4.69765
1152,4.766444000000001,4.629145
