date,y_true,y_pred
1112,0.0,1.1843958
1113,1.9943414248692928,1.1843958
1114,2.8635116341348676,1.1843958
1115,2.8739759999999994,1.1843958
1116,2.8739759999999994,1.1843958
1117,0.8796345751307065,6.485364
1118,0.0104643658651316,-0.2078191
1119,0.0,0.24033833
1120,0.0,0.6474529
1121,0.0,0.92252433
1122,0.0,1.1750271
1123,0.0,1.3234919
1124,0.0,1.4102012
1125,0.0,2.9653065
1126,0.0,1.1843958
1127,0.0,1.1843958
1128,0.0,1.1843958
1129,1.9050850155091184,1.1843958
1130,2.8032339778935134,1.1843958
1131,2.8739759999999994,1.1843958
1132,2.8739759999999994,1.1843958
1133,0.9688909844908812,4.086404
1134,0.0707420221064859,-0.08205657
1135,0.0,0.24033833
1136,0.0,0.45161006
1137,0.0,0.83810383
1138,0.0,1.1750271
1139,0.0,1.2708385
1140,0.0,0.8331788
1141,0.0,1.1251184
1142,0.0,0.99522114
1143,0.0,1.1843958
1144,0.0,1.1843958
1145,0.0,1.1843958
1146,0.0,1.1843958
1147,0.0,1.1843958
1148,0.0,1.1843958
1149,0.0,1.1843958
1150,0.0,1.1843958
1151,0.0,1.1843958
1152,0.0,1.1843958
