date,y_true,y_pred
1112,20.567668000000005,12.643312
1113,16.334390365412613,20.371487
1114,12.538886358497411,18.724842
1115,10.135163189161817,13.674094
1116,10.283834,6.125649
1117,9.525832733320803,8.723055
1118,10.245109394277543,10.389821
1119,11.073343612711913,13.274428
1120,10.283834,23.320751
1121,22.64231140092598,5.1752405
1122,28.791301968094764,13.958821
1123,30.533880429802604,20.003517
1124,30.851501000000003,18.50988
1125,18.16690720178108,21.36498
1126,11.727763738316364,10.709034
1127,10.016214023356815,6.041649
1128,10.283834000000002,9.568155
1129,14.461322347559024,13.083199
1130,17.659592024205764,24.863049
1131,19.681510486921475,26.218386
1132,20.567667999999998,19.705894
1133,22.301308495954444,20.741644
1134,22.095499185522847,19.565985
1135,21.04887237613882,15.720024
1136,20.567667999999998,15.589759
1137,15.006395908496795,18.313593
1138,12.116971391787382,11.992769
1139,10.998809554102124,11.692991
1140,10.283833999999999,14.622906
1141,14.025514710311667,10.163468
1142,17.014196412211327,17.013933
1143,19.16554478824501,21.642248
1144,20.567668000000005,19.760427
1145,21.899453283849972,23.246704
1146,22.294049056189678,20.242075
1147,21.829095491550007,15.028731
1148,20.567667999999998,14.90712
1149,20.92338796635294,21.582872
1150,18.237057464614953,14.892349
1151,13.724421405231826,13.769901
1152,10.283834,10.341537
