date,y_true,y_pred
99,0.0,5.7080073
99,0.0,5.7080073
99,0.0,5.7080073
99,0.0,5.7080073
99,0.0,5.7080073
99,0.0,5.7080073
99,0.0,5.7080073
99,0.0,5.7080073
99,0.0,5.7080073
99,0.0,5.7080073
99,0.0,5.7080073
99,0.0,5.7080073
99,0.0,5.7080073
99,0.0,5.7080073
99,0.0,5.7080073
99,0.0,5.7080073
99,0.0,5.7080073
99,17.60422994745138,5.7080073
99,22.217285,5.7080073
99,22.217285,5.7080073
99,22.217285,5.7080073
99,4.613055052548621,22.60273
99,0.0,2.3145602
99,0.0,-0.22205329
99,0.0,2.7608948
99,14.768976750361832,1.921987
99,21.73100319503072,3.972618
99,22.217284999999997,4.0243506
99,22.217284999999997,9.571705
99,7.448308249638167,39.565414
99,0.4862818049692782,5.965895
99,0.0,-0.04418133
99,0.0,0.68709075
99,0.0,1.3375053
99,0.0,4.210585
99,0.0,5.4878716
99,0.0,5.2555175
99,0.0,3.169641
99,0.0,6.817323
99,0.0,5.7080073
99,0.0,5.7080073
