date,y_true,y_pred
1112,0.0,3.5658424
1113,0.0,8.02319
1114,0.0,7.6198
1115,0.0,10.060625
1116,0.0,4.961684
1117,0.0,4.961684
1118,0.0,4.961684
1119,0.0,4.961684
1120,0.0,4.961684
1121,0.0,4.961684
1122,0.0,4.961684
1123,0.0,4.961684
1124,0.0,4.961684
1125,0.0,4.961684
1126,0.0,4.961684
1127,0.0,4.961684
1128,0.0,4.961684
1129,0.0,4.961684
1130,0.0,4.961684
1131,0.0,4.961684
1132,0.0,4.961684
1133,10.095244103841036,4.961684
1134,15.353834680185127,4.961684
1135,16.307893,4.961684
1136,16.307893,4.961684
1137,6.212648896158962,8.865679
1138,0.9540583198148714,1.5693942
1139,0.0,0.1765093
1140,0.0,0.34398708
1141,0.0,1.7493118
1142,0.0,2.8583434
1143,0.0,3.0817368
1144,0.0,1.8026493
1145,9.413418707015222,2.23055
1146,14.819143388021917,3.4205773
1147,16.307893,4.961684
1148,16.307893,4.961684
1149,6.8944742929847775,8.35744
1150,1.4887496119780812,1.221851
1151,0.0,0.12256751
1152,0.0,0.26743215
