date,y_true,y_pred
1112,15.947946000000002,9.805731
1113,15.663598306033983,22.86896
1114,15.477562350848054,20.774326
1115,15.519615881750322,16.744236
1116,15.947946,19.108639
1117,16.29357617018551,15.357298
1118,17.12022641735529,13.991509
1119,18.178724420809807,13.533757
1120,19.137535,17.89555
1121,22.477128567909343,13.100462
1122,25.261035276964826,17.71991
1123,27.363249269151147,20.729391
1124,28.706303,19.997347
1125,28.665201982105728,28.53139
1126,27.757993788741437,28.891108
1127,27.244593930587424,27.044868
1128,28.706303000000002,24.457079
1129,26.61648925826579,30.560041
1130,27.149020043676565,25.3509
1131,28.61950611935034,26.884996
1132,28.706302999999995,34.90189
1133,42.771960364184515,11.1536455
1134,51.03055867576906,26.29711
1135,55.00479234148159,37.214275
1136,57.412605,34.724678
1137,45.87981820307969,40.61211
1138,39.540531228965165,30.577122
1139,36.89830121505827,33.53923
1140,35.085481,38.31496
1141,42.19250172625951,25.324743
1142,42.909418276197144,34.516254
1143,39.32685288990417,33.845333
1144,35.085481,25.218178
1145,22.023847125865206,37.602993
1146,15.21352980441143,17.336979
1147,13.08359341300328,14.605641
1148,12.758357,19.543879
1149,17.659142920464937,21.524231
1150,21.379321439045054,26.908342
1151,23.886526171584862,25.416885
1152,25.516713000000003,26.138868
