date,y_true,y_pred
99,0.0,5.5434885
99,0.0,6.701535
99,0.0,7.056287
99,0.0,5.074925
99,0.0,2.5171192
99,0.0,2.5171192
99,0.0,2.5171192
99,0.0,2.5171192
99,0.0,2.5171192
99,4.310345649750399,2.5171192
99,6.328162259441647,2.5171192
99,6.477103,2.5171192
99,6.477103,2.5171192
99,2.1667573502496,6.634317
99,0.1489407405583526,-0.008226496
99,0.0,-0.33550394
99,0.0,0.3004779
99,0.0,2.7151775
99,0.0,3.0266821
99,0.0,3.9838514
99,0.0,1.0036831
99,0.0,1.4351237
99,0.0,2.1037686
99,0.0,2.5171192
99,0.0,2.5171192
99,0.0,2.5171192
99,0.0,2.5171192
99,0.0,2.5171192
99,0.0,2.5171192
99,4.236315913927676,2.5171192
99,6.276300966456026,2.5171192
99,6.477103,2.5171192
99,6.477103,2.5171192
99,2.240787086072324,6.634317
99,0.2008020335439737,0.17427044
99,0.0,-0.33550394
99,0.0,0.3004779
99,0.0,2.5587068
99,0.0,2.9517684
99,0.0,3.9838514
99,0.0,1.0036831
