date,y_true,y_pred
1112,51.656998,59.72445
1113,46.605297485098795,98.15346
1114,43.913668198175955,92.91282
1115,42.16727842930575,72.5714
1116,39.736152000000004,67.07762
1117,46.868751250495436,44.003857
1118,51.15853311869489,47.473473
1119,53.57160264357001,53.161457
1120,55.630613,59.757668
1121,49.917744976992566,80.13693
1122,46.76584861268788,63.836502
1123,46.15263935452822,52.45929
1124,47.683382,54.91913
1125,52.629021691980654,45.725864
1126,58.742250161628654,51.24833
1127,64.37915063725596,62.53129
1128,67.551458,69.88139
1129,81.78886075634057,64.30499
1130,88.12625323968474,66.71769
1131,90.6728210618811,71.967865
1132,95.366765,66.740845
1133,79.57671992043335,107.06512
1134,73.72525541299943,87.48355
1135,73.33032526684732,76.27033
1136,71.525074,84.416504
1137,102.35935032902259,65.88043
1138,118.79548986789293,86.16074
1139,123.78283962060152,93.78434
1140,123.182071,88.31883
1141,92.81801606757054,75.09506
1142,73.42507196263601,60.60169
1143,64.6138561780481,71.56335
1144,63.577842999999994,63.116703
1145,63.83589354009959,75.06456
1146,65.31701062095459,85.37889
1147,65.92392009626218,79.87416
1148,63.577843,82.55651
1149,77.90204461488233,63.666943
1150,84.08610947063077,76.993774
1151,85.48354530219113,72.09762
1152,87.419534,72.12314
