date,y_true,y_pred
1112,0.0,5.2760077
1113,1.0959203411182534,7.71696
1114,2.113521015960832,8.793695
1115,3.0917547757741524,9.71294
1116,4.097353,7.4160724
1117,3.9878539175408627,8.046756
1118,4.067818522215977,9.654888
1119,4.179487954493029,10.542164
1120,4.097353,9.237672
1121,6.2952994785825815,8.655592
1122,6.110719461823191,8.59096
1123,5.020816269732818,8.13579
1124,4.097353,8.425433
1125,0.9129852627583014,9.461515
1126,0.0,3.238907
1127,0.0,-0.6171237
1128,0.0,0.26721254
1129,0.8411190664943688,2.1547887
1130,1.7743223684374732,4.248816
1131,2.8389012752204517,6.9126134
1132,4.097353,7.63599
1133,4.994661357847149,7.7357545
1134,6.126404928326725,8.943699
1135,7.2890442769592685,8.855644
1136,8.194706,9.041915
1137,11.38520143328885,11.242139
1138,12.99328357017533,10.563268
1139,13.17210992248131,7.933847
1140,12.292058999999998,6.844479
1141,11.460489142369632,13.907459
1142,7.787460133060471,7.6364117
1143,5.38141552533897,4.332892
1144,4.097353,5.474161
1145,0.0,8.848739
1146,0.0,1.9694673
1147,0.0,2.5880945
1148,0.0,1.1863409
1149,3.653878606811985,6.2609687
1150,6.02049147848921,11.027189
1151,7.34183843077893,8.326294
1152,8.194706,8.569762
