date,y_true,y_pred
1112,0.0,1.6408484
1113,0.0,12.084077
1114,0.0,18.55425
1115,0.0,18.042913
1116,0.0,25.522709
1117,14.319353004361428,8.749252
1118,20.917312713246137,8.817368
1119,21.308332,8.817368
1120,21.308332,8.817368
1121,6.988978995638573,12.586194
1122,0.3910192867538633,4.6816006
1123,0.0,-3.190073
1124,0.0,1.1380165
1125,0.0,7.8004155
1126,0.0,17.743883
1127,0.0,23.606611
1128,0.0,12.825233
1129,0.0,10.295928
1130,0.0,8.817368
1131,0.0,8.817368
1132,0.0,8.817368
1133,0.0,8.817368
1134,0.0,8.817368
1135,0.0,8.817368
1136,0.0,8.817368
1137,0.0,8.817368
1138,0.0,8.817368
1139,0.0,8.817368
1140,0.0,8.817368
1141,0.0,8.817368
1142,0.0,8.817368
1143,0.0,8.817368
1144,0.0,8.817368
1145,13.875177251673357,8.817368
1146,20.6043480509408,8.817368
1147,21.308332,8.817368
1148,21.308332,8.817368
1149,7.433154748326646,12.586194
1150,0.7039839490592016,4.6816006
1151,0.0,-3.0931976
1152,0.0,0.6321596
