date,y_true,y_pred
1159,0.0,0.011469621
1160,0.2366947316134928,0.046518058
1161,0.5270075679566624,0.089001164
1162,0.75694472121592,0.098228745
1163,1.0,0.4305669
1164,0.7633052683865071,0.8814924
1165,0.47299243204333774,0.7895126
1166,0.24305527878408,0.6211432
1167,0.0,0.5054173
1168,0.0,0.23588818
1169,0.0,0.16995496
1170,0.0,0.13718434
1171,0.0,-0.020838087
1172,0.0,-0.0042657293
1173,0.0,0.05014229
1174,0.0,0.09894171
1175,0.0,0.4305669
1176,0.1980437965598701,0.4305669
1177,0.4466117067027466,0.4305669
1178,0.7331026484807476,0.4305669
1179,0.9999999999999998,0.4305669
1180,0.8019562034401296,0.85934955
1181,0.5533882932972531,0.89243174
1182,0.2668973515192522,0.7541157
1183,0.0,0.2951222
1184,0.0,0.12254132
1185,0.0,0.09442781
1186,0.0,0.0844392
1187,0.0,0.0026773997
1188,0.0,0.026721735
1189,0.0,0.04473459
1190,0.0,0.10230902
1191,0.0,0.4305669
1192,0.0,0.4305669
1193,0.0,0.4305669
1194,0.0,0.4305669
1195,0.0,0.4305669
1196,0.2439282993250729,0.4305669
1197,0.4757699418375294,0.4305669
1198,0.7053517782486391,0.4305669
1199,0.9999999999999997,0.4305669
