date,y_true,y_pred
1112,0.0,2.3477437
1113,0.0,4.800203
1114,0.0,8.035374
1115,0.0,3.0634644
1116,0.0,2.2812822
1117,0.0,2.2812822
1118,0.0,2.2812822
1119,0.0,2.2812822
1120,0.0,2.2812822
1121,0.0,2.2812822
1122,0.0,2.2812822
1123,0.0,2.2812822
1124,0.0,2.2812822
1125,0.0,2.2812822
1126,0.0,2.2812822
1127,0.0,2.2812822
1128,0.0,2.2812822
1129,0.0,2.2812822
1130,0.0,2.2812822
1131,0.0,2.2812822
1132,0.0,2.2812822
1133,0.0,2.2812822
1134,0.0,2.2812822
1135,0.0,2.2812822
1136,0.0,2.2812822
1137,0.0,2.2812822
1138,0.0,2.2812822
1139,0.0,2.2812822
1140,0.0,2.2812822
1141,0.0,2.2812822
1142,0.0,2.2812822
1143,0.0,2.2812822
1144,0.0,2.2812822
1145,0.0,2.2812822
1146,0.0,2.2812822
1147,0.0,2.2812822
1148,0.0,2.2812822
1149,0.0,2.2812822
1150,0.0,2.2812822
1151,0.0,2.2812822
1152,0.0,2.2812822
