date,y_true,y_pred
1112,0.0,9.434267
1113,1.4208250356332968,14.702692
1114,3.2287792958427617,16.678545
1115,5.215055437995492,12.243416
1116,7.114400000000001,8.157101
1117,11.148664586728533,13.166855
1118,12.938783757316191,11.977492
1119,13.4846431920101,10.561167
1120,14.228799000000002,7.0919
1121,9.933269016142189,15.196763
1122,8.110628817653762,12.651727
1123,7.700792361340973,9.421543
1124,7.1144,11.429188
1125,15.03878135344352,9.093235
1126,17.773733676220672,11.872236
1127,16.285907008653435,17.404194
1128,14.228799,13.245792
1129,5.144858008052465,23.015583
1130,0.6344724529666156,6.6405277
1131,0.0,-1.5418918
1132,0.0,0.14542861
1133,0.0,3.7790911
1134,0.0,8.066165
1135,0.0,11.372823
1136,0.0,6.9501863
1137,7.1144,6.037696
1138,7.1144,8.136254
1139,7.1144,7.9310203
1140,7.1144,7.9310203
1141,0.0,9.856021
1142,0.0,-0.88171244
1143,0.0,2.351569
1144,0.0,4.5212574
1145,9.297343045393188,11.488871
1146,15.74637647214311,14.269178
1147,19.49768068798645,13.220629
1148,21.343199,7.0307016
1149,16.521592551572052,13.696405
1150,12.041512539284145,7.1616907
1151,8.959918312013551,6.5053005
1152,7.114400000000001,5.185503
