date,y_true,y_pred
1159,2.0,2.340478
1160,2.1646932988625083,2.2590122
1161,2.521707699267682,2.1877534
1162,2.711349962977171,2.2243655
1163,3.0,1.896293
1164,3.0183307273387476,2.2294142
1165,2.8293099353890256,2.8062603
1166,2.9433704316562137,2.2950165
1167,3.0,2.0207245
1168,2.5971215181048435,2.1638157
1169,2.1445523487587304,1.8323123
1170,1.5727561866579745,1.8945888
1171,1.0,2.053314
1172,1.2690832926442424,1.4454896
1173,1.4893425789121606,1.4484272
1174,1.7603021642604118,1.8257027
1175,2.0,2.294988
1176,1.9860964325312176,2.3360395
1177,2.0745202179316835,2.0930617
1178,2.0140974924987463,2.1059053
1179,2.0,2.055536
1180,1.7513079219903112,2.181731
1181,1.4254230070327276,1.9891223
1182,1.1972496172145393,1.9610159
1183,0.9999999999999998,1.9441981
1184,1.7419007070481765,1.6727388
1185,2.544798504247498,1.6186663
1186,3.1678486344441854,1.6321585
1187,4.0,2.175202
1188,3.9375096183251737,2.9757385
1189,3.4726772288913397,2.852551
1190,3.3704151102465643,2.151838
1191,3.0,1.9025788
1192,3.380934616190106,2.632816
1193,4.014439987873591,2.0295525
1194,4.625115853191362,1.7840195
1195,5.0,2.309592
1196,4.124895093192229,3.215096
1197,3.4813640966188886,2.9029837
1198,2.605362244065639,2.208869
1199,1.9999999999999998,1.7125709
