date,y_true,y_pred
1112,25.30151,10.667265
1113,24.01806257811213,22.756195
1114,20.46363222180314,23.927156
1115,17.07428125266827,16.101349
1116,16.867672999999996,11.962408
1117,11.716414149784825,25.978006
1118,10.300044125497273,9.416326
1119,10.236274831575214,9.460182
1120,8.433837,20.728416
1121,17.82886225210126,9.04893
1122,24.757873837220345,13.407708
1123,29.71985072729236,18.885502
1124,33.73534600000001,19.302425
1125,29.04017278665821,22.848316
1126,26.4032781218596,22.518353
1127,25.46280303901395,18.027315
1128,25.30151,23.006645
1129,27.003456505787497,16.537289
1130,27.75147242815396,32.910473
1131,27.240429792528616,27.96315
1132,25.30151,24.318995
1133,25.050337910376797,27.843641
1134,20.567414556890895,25.548887
1135,16.02342998454691,16.68504
1136,16.867673,12.6653385
1137,10.660205307283185,22.829926
1138,10.168414800359827,6.147909
1139,11.279396541946781,8.28383
1140,8.433837,22.532898
1141,29.394691098197523,11.90302
1142,40.483251579140784,17.331776
1143,43.46407967459878,19.736877
1144,42.16918299999999,20.262403
1145,20.42953956011428,15.855638
1146,8.865121140655706,15.161246
1147,6.13703807737579,5.1117444
1148,8.433837,4.3131647
1149,10.502425272623032,14.70018
1150,11.228230545800882,21.899427
1151,10.394348854883663,31.285128
1152,8.433837,30.90431
