date,y_true,y_pred
1112,12.553352000000002,6.450882
1113,3.8124889898966314,18.160286
1114,0.1628163669892968,4.023966
1115,0.0,-1.2962577
1116,0.0,0.7862549
1117,0.0,3.1653588
1118,0.0,6.9507365
1119,0.0,8.115744
1120,0.0,8.180388
1121,0.0,1.3620547
1122,0.0,3.4259222
1123,0.0,4.3720384
1124,0.0,4.3720384
1125,0.0,4.3720384
1126,0.0,4.3720384
1127,0.0,4.3720384
1128,0.0,4.3720384
1129,0.0,4.3720384
1130,0.0,4.3720384
1131,0.0,4.3720384
1132,0.0,4.3720384
1133,0.0,4.3720384
1134,0.0,4.3720384
1135,0.0,4.3720384
1136,0.0,4.3720384
1137,0.0,4.3720384
1138,0.0,4.3720384
1139,0.0,4.3720384
1140,0.0,4.3720384
1141,0.0,4.3720384
1142,0.0,4.3720384
1143,0.0,4.3720384
1144,0.0,4.3720384
1145,0.0,4.3720384
1146,0.0,4.3720384
1147,0.0,4.3720384
1148,0.0,4.3720384
1149,0.0,4.3720384
1150,0.0,4.3720384
1151,0.0,4.3720384
1152,0.0,4.3720384
