date,y_true,y_pred
1159,1.0,0.34283215
1160,0.7506393616472536,0.9241098
1161,0.4763108386597519,0.72582155
1162,0.2193117586395118,0.52732325
1163,0.0,0.84006757
1164,0.0,0.3710825
1165,0.0,0.476947
1166,0.0,0.62709606
1167,0.0,0.80710155
1168,0.0,0.18555021
1169,0.0,0.2372722
1170,0.0,0.16135925
1171,0.0,0.23882043
1172,0.0,0.23882043
1173,0.0,0.23882043
1174,0.0,0.23882043
1175,0.0,0.23882043
1176,0.2274377400569184,0.23882043
1177,0.4870133756041729,0.23882043
1178,0.7842010308814459,0.23882043
1179,1.0,0.23882043
1180,0.7725622599430816,1.0330172
1181,0.5129866243958271,1.2982249
1182,0.2157989691185541,1.0723908
1183,0.0,0.64106774
1184,0.2656761029867516,0.3486524
1185,0.49957160872459994,0.30354494
1186,0.7568489555690842,0.6122755
1187,1.0,0.629364
1188,1.6774408684578392,0.9535501
1189,2.4542267568854745,0.6787427
1190,3.247812908862096,0.9158431
1191,4.0,0.9909371
1192,3.297212520191007,1.2846075
1193,2.5649020053338654,0.92570305
1194,1.7582530369712928,0.5524393
1195,1.0,0.43148798
1196,0.7596705083644025,0.26831743
1197,0.4812996290560601,0.5809846
1198,0.2370850985975275,0.2923005
1199,0.0,0.33921707
