date,y_true,y_pred
1112,0.0,10.384897
1113,0.0,10.384897
1114,0.0,10.384897
1115,0.0,10.384897
1116,0.0,10.384897
1117,0.0,10.384897
1118,0.0,10.384897
1119,0.0,10.384897
1120,0.0,10.384897
1121,0.0,10.384897
1122,0.0,10.384897
1123,0.0,10.384897
1124,0.0,10.384897
1125,2.4798092257348605,10.384897
1126,4.955577528939494,10.384897
1127,7.244511556862124,10.384897
1128,9.169265,10.384897
1129,12.359906858743646,23.425005
1130,12.80306894167818,25.983572
1131,11.094018443137875,23.6552
1132,9.169265,22.28977
1133,3.4988139155214935,43.349964
1134,0.5798835293823235,22.566845
1135,0.0,0.57766217
1136,0.0,-0.5551288
1137,0.0,4.770112
1138,0.0,7.0934443
1139,0.0,13.847996
1140,0.0,9.081041
1141,2.714723001403288,10.100028
1142,4.772055364564263,10.384897
1143,6.6650557332149365,10.384897
1144,9.169265,10.384897
1145,8.071357158978383,23.041641
1146,8.411751282064074,23.030787
1147,9.256553605097196,22.014381
1148,9.169265000000001,25.858458
1149,25.890978839618327,20.314716
1150,23.493252353371666,24.375797
1151,20.75544966168787,26.657782
1152,18.338529,18.217028
