date,y_true,y_pred
99,0.0,9.2897
99,0.0,12.91741
99,0.0,18.979006
99,0.0,14.094337
99,0.0,11.2205105
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
99,0.0,3.6538584
