date,y_true,y_pred
1112,0.0,14.798297
1113,0.0,17.31382
1114,0.0,11.931983
1115,0.0,7.6357517
1116,0.0,7.243874
1117,0.0,7.243874
1118,0.0,7.243874
1119,0.0,7.243874
1120,0.0,7.243874
1121,8.04155794951362,7.243874
1122,12.191312969278798,7.243874
1123,12.909888999999998,7.243874
1124,12.909888999999998,7.243874
1125,4.868331050486379,11.800878
1126,0.718576030721201,1.192617
1127,0.0,-0.5439399
1128,0.0,0.44754112
1129,0.0,2.4194908
1130,0.0,6.2432685
1131,0.0,5.380289
1132,0.0,7.7234993
1133,9.724955631434431,6.937868
1134,12.909889,6.7433076
1135,12.909889,7.243874
1136,12.909889,7.243874
1137,3.1849333685655674,14.072262
1138,0.0,1.8512098
1139,0.0,1.3186518
1140,0.0,2.8638237
1141,3.5420047527994223,8.003481
1142,7.093040048497809,15.053752
1143,10.322476237896089,20.23942
1144,12.909889,18.675953
1145,19.438821982783452,17.99096
1146,18.72673795150219,9.146453
1147,15.49730176210391,6.6983824
1148,12.909889,8.382036
1149,2.838951264417128,13.212366
1150,0.0,3.649516
1151,0.0,-0.8058971
1152,0.0,2.6395988
