date,y_true,y_pred
1112,0.0,0.25369504
1113,0.0,0.25369504
1114,0.0,0.25369504
1115,0.0,0.25369504
1116,0.0,0.25369504
1117,0.0,0.25369504
1118,0.0,0.25369504
1119,0.0,0.25369504
1120,0.0,0.25369504
1121,0.0,0.25369504
1122,0.0,0.25369504
1123,0.0,0.25369504
1124,0.0,0.25369504
1125,0.0,0.25369504
1126,0.0,0.25369504
1127,0.0,0.25369504
1128,0.0,0.25369504
1129,0.0,0.25369504
1130,0.0,0.25369504
1131,0.0,0.25369504
1132,0.0,0.25369504
1133,0.0,0.25369504
1134,0.0,0.25369504
1135,0.0,0.25369504
1136,0.0,0.25369504
1137,0.0,0.25369504
1138,0.0,0.25369504
1139,0.0,0.25369504
1140,0.0,0.25369504
1141,0.0,0.25369504
1142,0.0,0.25369504
1143,0.0,0.25369504
1144,0.0,0.25369504
1145,0.0,0.25369504
1146,0.0,0.25369504
1147,0.0,0.25369504
1148,0.0,0.25369504
1149,0.0,0.25369504
1150,0.0,0.25369504
1151,0.0,0.25369504
1152,0.0,0.25369504
