date,y_true,y_pred
1112,0.0,1.2690918
1113,4.340187714956094,1.2690918
1114,5.151984,1.2690918
1115,5.151984,1.2690918
1116,5.151984,1.2690918
1117,0.8117962850439061,4.1406784
1118,0.0,-0.44041958
1119,0.0,0.16476384
1120,0.0,0.52680063
1121,3.4885980751032646,2.3615353
1122,5.083428912681162,2.592603
1123,5.151983999999999,3.1947997
1124,5.151983999999999,1.5239065
1125,1.6633859248967342,4.523436
1126,0.0685550873188362,0.07524362
1127,0.0,0.01587351
1128,0.0,-0.0128088975
1129,0.0,2.0953605
1130,0.0,5.485066
1131,0.0,7.7004423
1132,0.0,5.3647976
1133,0.0,1.0602164
1134,0.0,1.306586
1135,0.0,1.2690918
1136,0.0,1.2690918
1137,1.3930082652598692,1.2690918
1138,2.7805652132643965,1.2690918
1139,4.0643093731606825,1.2690918
1140,5.151983999999999,1.2690918
1141,6.802079157860343,2.9252868
1142,7.086144729466993,1.5514531
1143,6.239658626839315,1.681937
1144,5.151983999999999,1.9899974
1145,2.1088805768797876,3.5816453
1146,0.4372580572686096,2.787025
1147,0.0,0.6364817
1148,0.0,1.0873635
1149,0.0,2.7195272
1150,0.0,2.8063586
1151,0.0,3.5750918
1152,0.0,1.5230283
