date,y_true,y_pred
1112,19.880716000000003,67.58875
1113,43.985287967112356,86.04767
1114,61.08109557355739,74.38762
1115,72.28726286445236,77.33084
1116,79.52286300000002,54.64224
1117,63.232391966257765,67.94677
1118,51.28408021773341,37.180416
1119,43.769460086212476,46.320465
1120,39.761431,32.743145
1121,32.65377704094967,44.56303
1122,27.408571176572096,40.593727
1123,23.330675039984158,34.491215
1124,19.880716000000003,31.351969
1125,20.158563457198454,21.754084
1126,20.21957524617652,22.300274
1127,20.090153051280073,22.167526
1128,19.880716,19.696573
1129,19.79405720874463,20.822706
1130,19.815973219508194,17.992216
1131,19.88093360460386,21.101286
1132,19.880716,27.001938
1133,19.96045449218073,27.576473
1134,19.80880945379942,30.186604
1135,19.670267518191064,29.413765
1136,19.880716,29.279228
1137,19.66538706217944,29.279228
1138,20.17530100443318,27.576473
1139,20.61098646584635,27.001938
1140,19.880716,27.576473
1141,32.13052562043275,27.173456
1142,29.597027829071838,26.338705
1143,24.296744513915378,26.483606
1144,19.880716,26.338705
1145,2.8231966217365843,87.02474
1146,0.0,25.2653
1147,0.0,5.339534
1148,0.0,19.726648
1149,18.90011020160781,39.963856
1150,19.880716,48.20132
1151,19.880716,64.19492
1152,19.880716,49.521484
