date,y_true,y_pred
1112,6.723744,11.207302
1113,7.529450203056888,12.126923
1114,8.486625068698158,9.590753
1115,9.412504471249582,9.392911
1116,10.085616000000002,10.150783
1117,11.985112055166955,10.722757
1118,13.129602352702372,11.9542885
1119,13.83727121280587,11.894318
1120,14.568112000000001,11.185989
1121,13.134907662076053,13.654694
1122,12.522294139767691,12.917356
1123,12.41730139590355,12.166865
1124,12.326864,12.684571
1125,13.910482456644063,9.222217
1126,14.729788281233274,12.4561205
1127,15.138827420611982,14.787523
1128,15.688735,15.522942
1129,14.571959853273388,16.075571
1130,14.38243625016263,12.324014
1131,14.627801809473402,12.468418
1132,14.568112,15.169205
1133,18.152841137081637,10.505591
1134,19.580330901358458,13.555434
1135,19.513382194030473,15.782326
1136,19.050606999999996,14.034847
1137,14.203580535555192,15.57304
1138,11.395090797702707,12.394258
1139,10.272012243590993,11.168849
1140,10.085616000000002,11.064232
1141,11.733437055439921,11.420194
1142,13.25725010073718,12.425797
1143,14.312022504398733,14.916988
1144,14.568111999999998,15.133266
1145,18.01670588989979,15.008465
1146,18.579583102086538,15.839345
1147,17.53890415583865,15.109719
1148,16.809359,11.971688
1149,10.769242253285631,14.689559
1150,7.917973608447625,8.675422
1151,7.164644002111723,4.9764814
1152,6.723743999999999,9.045775
