date,y_true,y_pred
1112,52.826201999999995,22.073853
1113,54.43865463987274,58.237373
1114,47.215305806074475,54.25154
1115,35.28188516428863,46.558537
1116,26.413101000000005,27.29923
1117,7.515519904950365,115.148705
1118,0.0,18.460255
1119,0.0,10.111407
1120,0.0,11.344765
1121,0.0,19.836727
1122,0.0,20.267351
1123,0.0,21.753065
1124,0.0,18.898468
1125,0.0,19.627092
1126,0.0,21.837877
1127,0.0,21.837877
1128,0.0,21.837877
1129,19.5358053589636,21.837877
1130,34.77418480606338,21.837877
1131,45.622157583799606,21.837877
1132,52.82620200000001,21.837877
1133,49.821193532716435,44.82703
1134,42.71625787939698,39.746
1135,33.6171454162004,30.263227
1136,26.413100999999997,14.9132595
1137,9.882304108319957,88.98812
1138,1.7488603145396378,27.206266
1139,0.0,19.79438
1140,0.0,16.704256
1141,0.0,21.66782
1142,0.0,21.79254
1143,0.0,26.471071
1144,0.0,19.28075
1145,6.734316169276953,22.022705
1146,14.34585826012426,19.601604
1147,21.47571876312238,21.837877
1148,26.413101,21.837877
1149,46.091885830723044,62.290195
1150,38.48034373987574,59.737587
1151,31.350483236877622,50.043602
1152,26.413101,34.885742
