date,y_true,y_pred
1112,88.989287,45.444168
1113,86.04463307868967,107.89827
1114,81.95370166734486,95.295425
1115,77.89252988392964,71.52292
1116,75.298628,64.44303
1117,67.66213476803371,79.97082
1118,63.45578238184237,75.55206
1119,61.04506463658269,74.82455
1120,58.185303000000005,79.36512
1121,62.887986132842734,64.42877
1122,63.34280797333349,71.12213
1123,62.62181023443101,71.144356
1124,65.030633,64.44604
1125,57.54240162851499,81.528595
1126,56.625611449391705,58.897644
1127,58.59132424003902,54.165546
1128,58.185303000000005,70.303955
1129,86.56812769870561,47.292965
1130,102.71308530093452,69.32555
1131,109.68026622590048,77.62262
1132,112.94794100000001,72.36453
1133,87.67518506113281,91.803314
1134,72.91857047756643,73.29451
1135,66.79478548391218,71.077835
1136,65.030633,70.78997
1137,70.71466057303431,65.42259
1138,73.78302181455524,80.3352
1139,73.99322562634208,77.50971
1140,71.875963,85.87451
1141,71.1604673622449,86.10079
1142,68.79902822190272,81.790146
1143,66.19962173562506,70.842
1144,65.03063300000001,61.54588
1145,56.18079781174659,90.1449
1146,51.177401162696164,68.953964
1147,48.980123453873965,66.10734
1148,47.917308,66.56104
1149,54.72561019258802,53.18703
1150,60.64021207281512,56.507576
1151,65.27261797833101,69.02399
1152,68.453298,59.36007
