date,y_true,y_pred
1112,22.825467000000003,24.29162
1113,24.630518595092305,32.460644
1114,26.826608166605826,28.579826
1115,29.07758879646132,22.41594
1116,30.977418999999998,24.524567
1117,36.24440615431649,20.683039
1118,40.38194811850452,27.421104
1119,43.06845022971911,29.491123
1120,44.020542999999996,32.672295
1121,45.509026080933836,38.45295
1122,43.28634280289305,39.762363
1123,39.63238951641936,38.93913
1124,37.498981,37.100624
1125,26.94060232087736,56.101757
1126,21.70663201347019,38.013145
1127,19.701504285230246,29.77517
1128,17.934295,34.17055
1129,25.839743654777195,28.694304
1130,30.996656130267546,27.891706
1131,33.953214780947135,27.781612
1132,35.868591,24.678
1133,31.22697501064555,33.833057
1134,28.379164661954583,26.090614
1135,27.343317352233367,24.312809
1136,27.716638,26.891241
1137,28.77992432191496,28.437668
1138,30.261522067017232,29.140007
1139,31.319933436286654,33.348324
1140,30.977419,34.717896
1141,37.71026545353518,30.01272
1142,38.898271127358086,30.619688
1143,37.03497917063541,28.801874
1144,35.868591,25.030764
1145,24.206140548993407,40.63393
1146,18.67847251725469,31.694767
1147,17.187392428994023,21.053217
1148,16.303905,26.16486
1149,25.397349339860583,23.083097
1150,32.499614798333695,30.32733
1151,37.497283621772254,28.765068
1152,40.759762,28.23178
