date,y_true,y_pred
1112,0.0,0.60002804
1113,5.636442532323881,0.60002804
1114,8.208145455542597,0.60002804
1115,8.366801,0.60002804
1116,8.366801,0.60002804
1117,2.7303584676761203,8.66278
1118,0.158655544457404,2.3537757
1119,0.0,0.0708294
1120,0.0,0.092553
1121,0.0,0.6325694
1122,0.0,2.485188
1123,0.0,4.3485723
1124,0.0,2.5842543
1125,0.0,1.4759086
1126,0.0,0.3720312
1127,0.0,0.60002804
1128,0.0,0.60002804
1129,0.0,0.60002804
1130,0.0,0.60002804
1131,0.0,0.60002804
1132,0.0,0.60002804
1133,5.5224323051860855,0.60002804
1134,8.143343865997675,0.60002804
1135,8.366801,0.60002804
1136,8.366801,0.60002804
1137,2.844368694813915,8.66278
1138,0.2234571340023255,2.3537757
1139,0.0,0.0708294
1140,0.0,0.092553
1141,0.0,0.6325694
1142,0.0,2.485188
1143,0.0,4.427048
1144,0.0,2.8521297
1145,0.0,1.4759086
1146,0.0,0.3720312
1147,0.0,0.60002804
1148,0.0,0.60002804
1149,0.0,0.60002804
1150,0.0,0.60002804
1151,0.0,0.60002804
1152,0.0,0.60002804
