date,y_true,y_pred
1112,3.4287090000000005,7.601592
1113,4.959421189712176,9.354145
1114,5.317738312893152,8.095084
1115,5.111347090708661,6.866659
1116,5.143063,5.4347343
1117,2.9416696278842167,12.14915
1118,2.004345473278731,6.3263903
1119,1.8314505709442652,4.701417
1120,1.714354,6.094983
1121,3.234669993152787,5.179249
1122,4.93901813358028,6.6642656
1123,6.74596690420308,7.779287
1124,8.571771000000002,7.4429693
1125,11.288801567484676,10.688742
1126,13.707588945687402,9.953485
1127,15.700715170720697,9.108472
1128,17.143543,10.007982
1129,18.592458536388087,9.828805
1130,18.77042116456714,11.965098
1131,18.095284147573008,13.475584
1132,17.143543,14.582212
1133,13.381561544135726,19.576794
1134,10.883342473949266,14.496422
1135,9.426800383525677,10.84208
1136,8.571771,9.665503
1137,8.42938727646504,8.43326
1138,8.095580770489837,9.158593
1139,7.549762926671212,7.865788
1140,6.857417000000001,6.8830886
1141,6.410348131659974,6.9948387
1142,5.910698875756877,6.311992
1143,5.453389410436442,6.100931
1144,5.143063,6.2244406
1145,4.222967003479391,7.5202966
1146,3.604362642981462,7.3958993
1147,3.3273292000647112,7.5335503
1148,3.4287090000000005,8.575359
1149,4.14540857042823,5.5907893
1150,5.192277633958586,6.6437635
1151,6.242840148303686,6.6510253
1152,6.857417,8.328893
