date,y_true,y_pred
99,0.0,2.077043
99,0.0,5.706118
99,0.0,9.537642
99,0.0,12.310931
99,0.0,7.0562057
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
99,20.23119076637008,4.9148316
99,29.75660628138268,4.9148316
99,30.497103000000006,4.9148316
99,30.497103000000006,4.9148316
99,10.265912233629928,14.926015
99,0.7404967186173264,4.2835555
99,0.0,-0.15247115
99,0.0,0.43284935
99,0.0,3.8177285
99,0.0,7.040424
99,0.0,8.372874
99,0.0,4.134359
99,0.0,2.7401235
99,0.0,3.109198
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
99,0.0,4.9148316
