date,y_true,y_pred
1112,0.0,11.485283
1113,0.0,11.485283
1114,0.0,11.485283
1115,0.0,11.485283
1116,0.0,11.485283
1117,0.0,11.485283
1118,0.0,11.485283
1119,0.0,11.485283
1120,0.0,11.485283
1121,20.74847651013644,11.485283
1122,30.386386609143713,11.485283
1123,31.017370000000003,11.485283
1124,31.017370000000003,11.485283
1125,10.26889348986356,16.253569
1126,0.630983390856289,4.490165
1127,0.0,2.1442337
1128,0.0,3.3065944
1129,0.0,11.852475
1130,0.0,17.383486
1131,0.0,21.660685
1132,0.0,12.540788
1133,0.0,13.740201
1134,0.0,10.216635
1135,0.0,11.485283
1136,0.0,11.485283
1137,0.0,11.485283
1138,0.0,11.485283
1139,0.0,11.485283
1140,0.0,11.485283
1141,0.0,11.485283
1142,0.0,11.485283
1143,0.0,11.485283
1144,0.0,11.485283
1145,0.0,11.485283
1146,0.0,11.485283
1147,0.0,11.485283
1148,0.0,11.485283
1149,0.0,11.485283
1150,0.0,11.485283
1151,0.0,11.485283
1152,0.0,11.485283
