date,y_true,y_pred
1112,25.598362,3.5499246
1113,9.039126819048862,9.023569
1114,1.2201474311264586,5.104666
1115,0.0,0.91047794
1116,0.0,-2.6798708
1117,0.0,2.9914396
1118,0.0,4.9144115
1119,0.0,4.104501
1120,0.0,6.141431
1121,9.391432751870996,3.4701052
1122,12.799180999999999,4.787436
1123,12.799180999999999,4.8331676
1124,12.799180999999999,4.8331676
1125,3.407748248129003,7.744432
1126,0.0,-0.14261204
1127,0.0,-0.05452008
1128,0.0,0.63771653
1129,2.6124247676762384,6.2748685
1130,5.87359275755076,15.095991
1131,9.421077588038496,19.575413
1132,12.799181,20.512346
1133,20.030236793623434,13.309469
1134,23.25387230868904,13.78444
1135,24.230575660605258,14.451955
1136,25.598362000000005,11.349342
1137,17.823803717971977,6.1372457
1138,14.550054073468248,6.234736
1139,13.873097172575909,8.402137
1140,12.799181,14.533213
1141,28.98471010730118,4.215469
1142,33.11756686029196,15.22463
1143,29.270335578780344,18.535213
1144,25.598362,6.5393553
1145,7.34391061342718,7.3184576
1146,0.0,2.3352814
1147,0.0,-1.385662
1148,0.0,0.21806128
1149,3.7045719456738593,5.4333797
1150,7.23416698022924,10.872838
1151,10.3258183612244,13.103047
1152,12.799181,14.901444
