date,y_true,y_pred
1112,9.319664,8.843813
1113,9.281873686976375,15.901308
1114,8.987765213343325,11.594334
1115,8.837322881816856,11.292666
1116,9.319664,10.943151
1117,8.667858720089384,10.230299
1118,8.832418032703483,10.820127
1119,9.285155929664644,10.675499
1120,9.319664000000001,12.5612135
1121,14.159962182978504,9.43532
1122,17.23936215540201,10.2342825
1123,18.63006546493105,12.305934
1124,18.639329000000004,11.383968
1125,19.99599357545182,11.697781
1126,16.05955532002419,11.62663
1127,12.036273229536189,10.4453945
1128,9.319664,7.5374646
1129,1.4132219107647026,13.06709
1130,0.0,1.6301955
1131,0.0,1.9959921
1132,0.0,3.5308447
1133,2.464233825057296,10.31407
1134,5.132053738699041,19.335978
1135,7.582368933667693,23.161438
1136,9.319664,17.843218
1137,16.175094174942704,12.190356
1138,13.507274261300957,13.752588
1139,11.056959066332306,10.376729
1140,9.319664,9.117348
1141,0.0,9.729958
1142,0.0,-2.2024415
1143,0.0,0.3230634
1144,0.0,4.2617135
1145,20.648977996020005,15.964541
1146,31.388334635380488,22.621439
1147,35.10236556798407,24.124273
1148,37.278658,20.133827
1149,17.57043133985356,22.120712
1150,9.033280409432141,12.270462
1151,8.373436402529792,4.2730823
1152,9.319664,8.604524
