date,y_true,y_pred
99,0.0,6.530625
99,0.0,7.240699
99,0.0,2.9721172
99,0.0,2.5613697
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
99,0.0,4.0821066
