date,y_true,y_pred
1112,71.816969,126.9811
1113,103.69795712626657,123.89641
1114,112.89914973086807,89.1546
1115,110.8911051118638,82.1992
1116,112.855238,76.90744
1117,68.52234492166784,116.76239
1118,49.20412278040298,70.51471
1119,44.82670825978498,45.810078
1120,41.038268,70.768364
1121,73.34253677934237,95.937996
1122,102.21628929884326,102.465294
1123,125.98788180033469,99.2069
1124,143.633939,112.74539
1125,164.69928091736443,100.464294
1126,169.04200384824892,74.229576
1127,162.7505219891188,80.11564
1128,153.89350599999997,75.15379
1129,107.26108756782342,129.21631
1130,79.28763852842229,122.57849
1131,66.23010800964997,90.16217
1132,61.55740200000001,93.00008
1133,65.755713446268,80.1126
1134,68.45185308649775,97.80045
1135,70.02002423040487,94.87338
1136,71.816969,80.408005
1137,76.26250521233553,77.405975
1138,83.10333339808795,76.53294
1139,92.08678512443174,72.44308
1140,102.59567,84.15149
1141,119.30504780844826,77.8537
1142,137.08608130059693,91.0254
1143,155.5680604946852,100.87004
1144,174.41264,114.54421
1145,200.80376463734086,129.52577
1146,226.9407329119743,151.0418
1147,250.0697010275368,160.50098
1148,266.748743,168.30925
1149,295.2428757795683,145.05
1150,306.56323788185534,128.90082
1151,307.35209379236164,110.945755
1152,307.78701100000006,102.09679
