date,y_true,y_pred
1112,0.0,3.91345
1113,0.0,3.91345
1114,0.0,3.91345
1115,0.0,3.91345
1116,0.0,3.91345
1117,0.0,3.91345
1118,0.0,3.91345
1119,0.0,3.91345
1120,0.0,3.91345
1121,0.0,3.91345
1122,0.0,3.91345
1123,0.0,3.91345
1124,0.0,3.91345
1125,0.0,3.91345
1126,0.0,3.91345
1127,0.0,3.91345
1128,0.0,3.91345
1129,0.0,3.91345
1130,0.0,3.91345
1131,0.0,3.91345
1132,0.0,3.91345
1133,0.0,3.91345
1134,0.0,3.91345
1135,0.0,3.91345
1136,0.0,3.91345
1137,0.0,3.91345
1138,0.0,3.91345
1139,0.0,3.91345
1140,0.0,3.91345
1141,0.0,3.91345
1142,0.0,3.91345
1143,0.0,3.91345
1144,0.0,3.91345
1145,14.882003722581675,3.91345
1146,22.095924970340526,3.91345
1147,22.846699,3.91345
1148,22.846699,3.91345
1149,7.9646952774183255,23.454802
1150,0.750774029659473,3.2167637
1151,0.0,1.005354
1152,0.0,0.99568814
