date,y_true,y_pred
1112,78.12499999999999,38.141945
1113,74.69380633662996,35.701626
1114,66.11129311859708,47.879498
1115,52.71313689898089,46.362923
1116,39.0625,29.110569
1117,17.11563666710595,47.832684
1118,4.195426816547482,20.961674
1119,0.0,10.814265
1120,0.0,0.36838853
1121,0.0,9.34019
1122,0.0,27.394817
1123,0.0,33.06184
1124,0.0,34.112766
1125,57.76512513360686,26.537828
1126,78.12499999999999,28.764797
1127,78.12499999999999,34.668407
1128,78.12499999999999,34.668407
1129,20.35987486639313,62.526672
1130,0.0,13.459023
1131,0.0,3.761501
1132,0.0,5.1674194
1133,36.60210412187452,14.264644
1134,39.0625,27.559366
1135,39.0625,30.087923
1136,39.0625,37.368675
1137,2.4603958781254835,83.93847
1138,0.0,3.3082395
1139,0.0,19.737068
1140,0.0,17.120583
1141,54.87748637320974,25.764523
1142,78.125,35.13871
1143,78.125,47.898045
1144,78.125,52.509995
1145,23.24751362679025,86.11753
1146,0.0,30.229837
1147,0.0,2.1855333
1148,0.0,5.521037
1149,8.794799271716428,14.264644
1150,18.23502060827486,25.93787
1151,28.260908273435653,30.461462
1152,39.0625,36.387505
