date,y_true,y_pred
1112,19.018638,16.67269
1113,14.80645414622791,36.340614
1114,12.152974163885213,22.071785
1115,10.559515436626295,21.538055
1116,9.509319,18.820587
1117,12.012800218672677,15.174315
1118,14.860198922682436,17.92947
1119,17.438487137033047,18.265707
1120,19.018638000000003,23.28365
1121,27.448931874742186,23.711372
1122,30.419302483781397,22.784494
1123,29.83140499805965,24.075834
1124,28.527957,18.446293
1125,17.27613737354493,25.524551
1126,11.539632674411326,15.45241
1127,9.789527933110161,7.971307
1128,9.509319,11.278822
1129,13.34453927081676,10.891029
1130,16.106201047327705,18.557495
1131,17.87483129695741,19.95875
1132,19.018638,26.590012
1133,18.54955553223664,26.29808
1134,18.24534070935829,22.596628
1135,18.346395639584095,20.304281
1136,19.018638,15.601997
1137,18.955034084074757,18.825167
1138,19.512710793919574,21.18852
1139,19.885090168185233,22.0521
1140,19.018638,19.900906
1141,31.94342036573454,19.506834
1142,28.26751767564187,23.430243
1143,23.19373753184758,21.71916
1144,19.018638,16.201586
1145,1.4745066990578473,26.639833
1146,0.0,-0.978073
1147,0.0,0.2847938
1148,0.0,4.916464
1149,12.86876491390614,13.827416
1150,21.328982095397432,16.89737
1151,25.975913477067813,19.491676
1152,28.527957,16.380363
