date,y_true,y_pred
1112,14.324595,36.072056
1113,17.87978719319471,31.28281
1114,20.50640774644697,20.450186
1115,22.410235346671065,18.090473
1116,23.874326000000003,20.0934
1117,21.769163954341977,29.21958
1118,20.069221502015303,22.465872
1119,19.08410501198574,20.106726
1120,19.09946,18.084951
1121,18.1610086199316,14.361779
1122,18.13511165616997,16.34969
1123,18.62182979401139,18.162727
1124,19.09946,22.161997
1125,23.530134822894773,19.009676
1126,27.57938753804957,20.159836
1127,30.96321119312727,26.208023
1128,33.424056,25.54567
1129,36.414288853785884,23.285192
1130,37.539626244198054,25.342821
1131,37.718501736693746,27.418463
1132,38.198921,27.191517
1133,33.761130987313685,31.964724
1134,31.746448474691242,27.566536
1135,30.736545021585343,27.63465
1136,28.649191000000002,33.866394
1137,44.851309070125964,22.045233
1138,42.966744185192795,38.319115
1139,35.2426495117227,29.648424
1140,28.649191000000002,22.409782
1141,5.748971152760005,68.06729
1142,0.0,18.387161
1143,0.0,7.136381
1144,0.0,13.101601
1145,10.744751931647205,17.339401
1146,19.085476481679137,18.855898
1147,24.899511444074975,20.788265
1148,28.649191000000002,14.519266
1149,23.913625180712426,32.701183
1150,18.5185959674022,14.71468
1151,14.69331712150613,16.104006
1152,14.324595,11.483787
