date,y_true,y_pred
1112,61.022121,129.10367
1113,82.57067532286699,128.59795
1114,101.61484825851568,85.8062
1115,119.33663904031889,84.77689
1116,137.29977099999996,82.540436
1117,140.9813507604833,107.89755
1118,147.2500347938461,117.4492
1119,152.66675731128947,120.625305
1120,152.55530099999996,118.17516
1121,172.72215912452552,125.769684
1122,168.97659137792053,140.96315
1123,155.67842134900087,165.25546
1124,152.555301,149.12814
1125,106.30342090597325,140.59814
1126,88.61089475670543,96.54872
1127,85.31825347291246,87.23038
1128,76.277651,129.36646
1129,146.72800590265825,89.98289
1130,179.86566336543004,113.98664
1131,189.53371788684018,132.74886
1132,198.321892,110.50025
1133,129.19449844732955,122.91795
1134,98.60846717065289,88.355774
1135,93.43864550552945,89.36401
1136,91.533181,122.20536
1137,154.9020492456763,106.40557
1138,198.20538568242353,160.29428
1139,221.52098376446156,160.69978
1140,228.83295199999998,169.94804
1141,212.66614310371875,145.70474
1142,178.59772867570499,105.16147
1143,146.11983259916067,149.75194
1144,137.299771,124.85466
1145,83.02727347822783,177.05725
1146,63.18325815298364,91.03781
1147,58.93930483140183,55.34561
1148,45.76659,122.56957
1149,97.91865307567608,76.4732
1150,134.36318218463484,78.57196
1151,159.67222563109678,85.09579
1152,183.066362,80.36796
