date,y_true,y_pred
1112,0.0,0.067317106
1113,0.0,0.058998168
1114,0.0,0.020237286
1115,0.0,0.026686465
1116,0.0,-0.040957328
1117,0.0,0.1312724
1118,0.0,0.1312724
1119,0.0,0.1312724
1120,0.0,0.1312724
1121,0.0,0.1312724
1122,0.0,0.1312724
1123,0.0,0.1312724
1124,0.0,0.1312724
1125,2.7969547741023444,0.1312724
1126,4.10304439513169,0.1312724
1127,4.194455,0.1312724
1128,4.194455,0.1312724
1129,1.3975002258976548,1.4208689
1130,0.0914106048683097,0.17496723
1131,0.0,0.017067088
1132,0.0,0.0030029432
1133,0.0,0.01581781
1134,0.0,0.049836416
1135,0.0,0.024016848
1136,0.0,0.014671115
1137,0.0,-0.00360096
1138,0.0,0.020283109
1139,0.0,0.1312724
1140,0.0,0.1312724
1141,0.0,0.1312724
1142,0.0,0.1312724
1143,0.0,0.1312724
1144,0.0,0.1312724
1145,0.0,0.1312724
1146,0.0,0.1312724
1147,0.0,0.1312724
1148,0.0,0.1312724
1149,2.5634159623480643,0.1312724
1150,3.9245942184792613,0.1312724
1151,4.194455,0.1312724
1152,4.194455,0.1312724
