date,y_true,y_pred
1112,0.0,1.7027835
1113,1.5581904819137755,1.9874933
1114,3.1612255393769475,3.0324473
1115,4.672234616761022,3.4023366
1116,5.939300000000001,3.8119624
1117,8.520760951248402,8.69958
1118,8.698813716439076,10.347547
1119,7.206365383238978,5.6315966
1120,5.9393,4.9108706
1121,1.7996485668378226,7.154538
1122,0.0185607441839761,1.4930278
1123,0.0,0.13505602
1124,0.0,0.6017095
1125,0.0,2.4981194
1126,0.0,4.612821
1127,0.0,5.076936
1128,0.0,3.0221941
1129,0.0,1.9745308
1130,0.0,3.8119624
1131,0.0,3.8119624
1132,0.0,3.8119624
1133,4.7400341566935,3.8119624
1134,5.939299999999999,3.8119624
1135,5.939299999999999,3.8119624
1136,5.939299999999999,3.8119624
1137,1.1992658433065,6.5498047
1138,0.0,-1.7645115
1139,0.0,0.7584704
1140,0.0,1.8174193
1141,4.567611046497341,2.9870205
1142,5.9393,4.9714036
1143,5.9393,5.299261
1144,5.9393,3.775249
1145,1.3716889535026588,6.103127
1146,0.0,-1.6418134
1147,0.0,0.7735685
1148,0.0,1.5285763
1149,3.603711972018561,3.243445
1150,5.542407751901417,4.701512
1151,5.9393,5.074892
1152,5.9393,3.4188175
