date,y_true,y_pred
1112,7.765181000000002,4.01447
1113,2.358307537421015,13.417589
1114,0.1007138855231593,3.593523
1115,0.0,-0.18037023
1116,0.0,0.51063627
1117,0.0,1.2795883
1118,0.0,1.643167
1119,0.0,2.6380274
1120,0.0,1.7514858
1121,0.0,2.1471906
1122,0.0,3.3471894
1123,0.0,1.8285885
1124,0.0,1.8285885
1125,0.0,1.8285885
1126,0.0,1.8285885
1127,0.0,1.8285885
1128,0.0,1.8285885
1129,0.0,1.8285885
1130,0.0,1.8285885
1131,0.0,1.8285885
1132,0.0,1.8285885
1133,0.0,1.8285885
1134,0.0,1.8285885
1135,0.0,1.8285885
1136,0.0,1.8285885
1137,0.0,1.8285885
1138,0.0,1.8285885
1139,0.0,1.8285885
1140,0.0,1.8285885
1141,0.0,1.8285885
1142,0.0,1.8285885
1143,0.0,1.8285885
1144,0.0,1.8285885
1145,0.0,1.8285885
1146,0.0,1.8285885
1147,0.0,1.8285885
1148,0.0,1.8285885
1149,0.0,1.8285885
1150,0.0,1.8285885
1151,0.0,1.8285885
1152,0.0,1.8285885
