date,y_true,y_pred
1112,3.377009,4.2653627
1113,3.3659376888410497,5.5497804
1114,3.2851059475449094,4.8079815
1115,3.2441617733002337,3.6388218
1116,3.3770090000000006,2.8804443
1117,3.221392142284168,3.8777688
1118,3.314994534965426,3.2275
1119,3.4557025190722217,3.3714054
1120,3.3770090000000006,4.020103
1121,5.2766665919249505,2.9409487
1122,5.603433061730721,3.9415135
1123,5.152443117485995,4.5845647
1124,5.065514,3.8452644
1125,2.6578775998914446,3.3243666
1126,1.8298388335417992,0.013724409
1127,1.8598801571253027,0.7829986
1128,1.6885049999999997,3.4690914
1129,4.025848431433259,3.272275
1130,5.949822274508225,4.069446
1131,7.411060838262744,3.997445
1132,8.442523,3.9991024
1133,8.828452511923052,5.565083
1134,8.487051225779314,4.8490286
1135,7.696051470306987,5.3212976
1136,6.754019,5.1887994
1137,4.121848565632041,6.2406626
1138,2.451131820029589,4.6902795
1139,1.685449193437805,3.9496064
1140,1.6885049999999997,1.9898301
1141,1.6822245397244058,2.9012043
1142,1.7895872336903744,4.1264067
1143,1.848577878609897,4.013201
1144,1.6885049999999997,4.455827
1145,2.9716431412893716,2.4700704
1146,4.007161215070968,3.0713704
1147,4.72119039576854,3.7839322
1148,5.065514,3.7580502
1149,6.885369860494581,6.8152227
1150,5.45506677690139,6.8511534
1151,4.254319218836027,4.269668
1152,3.377009,2.589973
