date,y_true,y_pred
1112,5.025547,12.026716
1113,10.840947902452541,11.488142
1114,14.784630639272102,9.496099
1115,17.543717833092604,10.577026
1116,20.102186,8.840785
1117,15.401054918509857,13.099503
1118,12.92928513246605,8.953514
1119,12.051673157505842,8.01767
1120,11.726275,13.412399
1121,14.253216746375255,11.436204
1122,16.120170301343,16.401253
1123,17.42286051679713,18.061575
1124,18.427003999999997,16.57131
1125,18.893968115227793,16.315203
1126,19.527137724874198,14.297437
1127,20.063914541778963,15.881377
1128,20.102186000000003,15.48254
1129,21.31522489132059,17.32464
1130,20.711763886573266,16.77767
1131,19.28383854968938,16.355719
1132,18.427004,14.564741
1133,13.745578844623747,18.95596
1134,11.44527503791948,14.348636
1135,10.655037369592451,11.125795
1136,10.051093,13.618886
1137,13.95055344820761,8.718569
1138,16.805727131628643,12.471735
1139,18.73420964261296,13.88184
1140,20.102186,15.235737
1141,19.39940944393454,15.44118
1142,18.94967949284112,13.113559
1143,18.70030579616694,14.52962
1144,18.427004,15.506784
1145,18.354093960658528,15.949911
1146,17.725267668126172,16.303148
1147,16.58745625235283,16.68027
1148,15.076639999999998,14.320005
1149,12.748412425610429,15.365273
1150,10.404707397551142,12.286247
1151,8.686292276525418,11.166238
1152,8.375910999999999,10.107179
