date,y_true,y_pred
1112,96.693921,86.98303
1113,79.77753530248947,97.63532
1114,66.75455932417862,92.45107
1115,57.33008718391934,87.98946
1116,51.190899,81.126335
1117,46.92678647182374,62.56443
1118,44.404826932839114,51.58423
1119,42.81497741184098,52.36545
1120,41.23711300000001,59.80716
1121,45.90970370521649,58.25184
1122,49.50303846782443,56.530704
1123,52.11430011323727,58.344467
1124,54.03483799999999,48.33047
1125,54.05279719704113,56.32416
1126,53.98968220168122,51.922466
1127,54.29775496168567,49.632275
1128,55.456808,47.76629
1129,54.349838845160676,51.704254
1130,54.60413335505092,48.87202
1131,55.69661599849013,52.60089
1132,56.878777,55.420097
1133,63.065467327372446,45.35955
1134,68.23009370363938,54.932945
1135,71.96653937545345,63.502068
1136,73.94241,60.664284
1137,76.7001272049193,72.22382
1138,76.5403742980839,73.29811
1139,74.94880343096396,70.441086
1140,73.94241,70.20238
1141,63.99447459499163,74.80091
1142,58.191884499981164,64.56129
1143,55.47928420893919,55.873436
1144,54.034838,62.787865
1145,59.634126786611695,59.82593
1146,63.86885148403962,64.209366
1147,66.65010131404192,67.73714
1148,68.254533,69.41068
1149,69.79399173533275,67.78547
1150,70.60869749514139,66.38394
1151,70.9595277738785,65.90446
1152,71.09847100000002,66.12597
