date,y_true,y_pred
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
99,0.0,2.9982798
