date,y_true,y_pred
1112,161.030596,67.3504
1113,152.85035678953818,86.9634
1114,145.94790732843836,135.84068
1115,139.89891505211912,117.11384
1116,134.192163,97.2118
1117,131.23200641550133,83.513245
1118,127.69965321022075,88.13234
1119,124.00885898351171,95.700516
1120,120.772947,108.72787
1121,115.58781594644118,116.87486
1122,111.90069423351542,111.49607
1123,109.34852270830457,106.62765
1124,107.353731,111.19894
1125,107.79467321387331,99.45987
1126,107.79831707252367,105.18537
1127,107.53767662468174,105.59731
1128,107.35373100000001,100.25049
1129,107.11116241949597,99.53054
1130,107.45742083522585,100.24033
1131,107.80872580767088,101.612274
1132,107.353731,101.612274
1133,109.44522089571163,100.896454
1134,109.20795267853607,101.8141
1135,107.90516234169385,100.694626
1136,107.35373100000001,100.896454
1137,99.12752163079739,105.7082
1138,94.59842645479424,96.36386
1139,93.23283765306101,95.7954
1140,93.934514,98.90206
1141,100.461329986073,73.884384
1142,107.3866847921747,92.45857
1143,114.27123227753516,88.92965
1144,120.77294700000002,106.08061
1145,130.8937498872166,93.511566
1146,140.37152894447422,100.81162
1147,150.03017855233745,109.0483
1148,161.030596,100.04243
1149,171.45288775310382,99.92306
1150,184.60283896633692,109.64795
1151,196.41946668293429,101.69193
1152,201.28824500000002,97.7242
