date,y_true,y_pred
1159,1.0,2.0788958
1160,1.530588012465412,2.2257388
1161,1.9863680161673445,2.0188413
1162,2.6052177090709137,2.1943808
1163,2.9999999999999996,2.0709672
1164,2.7654141246916435,3.2702212
1165,2.5786840960955244,3.3108206
1166,2.211305617515283,2.8013146
1167,2.0,2.411525
1168,1.9579073904050648,2.094902
1169,1.983449948151669,2.0217044
1170,1.959134678434655,1.1756139
1171,2.0,0.8015006
1172,2.7503862609591705,0.9092239
1173,3.2866724066132376,1.283271
1174,4.193627507450336,1.6141112
1175,5.0,1.3823771
1176,4.079385501007565,3.283105
1177,3.229943539802988,2.9346583
1178,2.0787055176479625,2.814195
1179,1.0,2.1814697
1180,0.9345674160459368,1.5671043
1181,0.9168749167148605,1.7640074
1182,0.9438712405700174,1.6055962
1183,1.0,1.5036157
1184,1.7560497040701815,1.2846493
1185,2.5491483738858602,1.4293545
1186,3.2886258414398517,1.6961005
1187,3.9999999999999996,2.2101288
1188,3.858537092125384,3.7410722
1189,3.5248721405459134,3.5284095
1190,3.2437882716946413,2.606182
1191,3.0,1.7824664
1192,2.8853452361276504,2.1778693
1193,3.0298242498510075,2.1501951
1194,2.9865667977129586,1.8974304
1195,3.0000000000000004,1.9186966
1196,2.4996319992864966,1.7938814
1197,1.9356044364138276,1.467408
1198,1.5194337190684561,1.6247454
1199,0.9999999999999998,1.4238002
