date,y_true,y_pred
1112,0.0,0.03961583
1113,0.7890557979253334,0.03961583
1114,1.5994442661494805,0.03961583
1115,2.363549148052039,0.03961583
1116,3.006615,0.03961583
1117,4.254543407203117,5.4360814
1118,4.360076537213031,5.6788416
1119,3.649680851947961,3.2276402
1120,3.006615,2.7503364
1121,0.9696307948715487,1.1813368
1122,0.0537091966374883,0.054250963
1123,0.0,0.01310116
1124,0.0,-0.28685042
1125,0.0,1.009769
1126,0.0,1.5935116
1127,0.0,2.7742896
1128,0.0,2.8499064
1129,0.0,-0.0065602963
1130,0.0,0.03961583
1131,0.0,0.03961583
1132,0.0,0.03961583
1133,0.0,0.03961583
1134,0.0,0.03961583
1135,0.0,0.03961583
1136,0.0,0.03961583
1137,0.0,0.03961583
1138,0.0,0.03961583
1139,0.0,0.03961583
1140,0.0,0.03961583
1141,0.0,0.03961583
1142,0.0,0.03961583
1143,0.0,0.03961583
1144,0.0,0.03961583
1145,0.0,0.03961583
1146,0.0,0.03961583
1147,0.0,0.03961583
1148,0.0,0.03961583
1149,0.0,0.03961583
1150,0.0,0.03961583
1151,0.0,0.03961583
1152,0.0,0.03961583
