date,y_true,y_pred
1112,16.762099,19.37954
1113,19.504073816155262,32.368088
1114,21.992725992202125,29.32366
1115,24.212333170797837,23.18853
1116,26.148874,22.151981
1117,26.880320106162767,21.496214
1118,27.31212999033925,21.343197
1119,27.812241584683143,23.073664
1120,28.83081,22.18281
1121,28.43527743726181,29.649782
1122,29.033372900105476,27.5197
1123,29.927474625916155,27.711971
1124,30.171778,28.335121
1125,34.835989779501595,25.984097
1126,36.83762617840892,29.171885
1127,37.373583607432295,31.242674
1128,38.217585,30.823378
1129,33.01523323051292,40.874302
1130,30.927751965651055,37.46778
1131,30.339846626007457,31.675083
1132,28.83081,32.16294
1133,39.39046744204816,29.25366
1134,39.685232256274254,34.07555
1135,35.39222738403737,36.479195
1136,34.865166,34.734455
1137,19.85576886291232,35.767174
1138,15.407093086772566,15.144649
1139,16.147671380501187,9.6152525
1140,14.080163000000002,28.60107
1141,41.98104938952505,20.54612
1142,57.65805297973684,23.551006
1143,62.661450587184476,30.172606
1144,61.014039999999994,29.536526
1145,31.36353850187079,31.520674
1146,12.345681651644599,21.109507
1147,5.783705994242258,16.20838
1148,14.080163000000002,8.507955
1149,15.524685286456513,16.27932
1150,17.908095729138118,23.46259
1151,18.090648875349896,28.945784
1152,10.057259,45.993534
