date,y_true,y_pred
1112,0.0,2.2676556
1113,0.0,13.152215
1114,0.0,15.917615
1115,0.0,18.83922
1116,0.0,22.842285
1117,0.0,4.75015
1118,0.0,4.9414873
1119,0.0,4.9414873
1120,0.0,4.9414873
1121,0.0,4.9414873
1122,0.0,4.9414873
1123,0.0,4.9414873
1124,0.0,4.9414873
1125,14.694385187782162,4.9414873
1126,16.570008,4.9414873
1127,16.570008,4.9414873
1128,16.570008,4.9414873
1129,1.87562281221784,14.698591
1130,0.0,6.9741287
1131,0.0,1.9029926
1132,0.0,1.738305
1133,9.166201579703683,12.046479
1134,17.99008303604089,14.674726
1135,26.06384932056767,16.175018
1136,33.140017,19.63353
1137,35.304647124686525,11.251463
1138,35.13302386530439,21.230747
1139,33.91356953965476,23.124846
1140,33.14001699999999,22.390635
1141,25.429425359852097,16.199825
1142,21.20427124710695,13.374019
1143,18.98261301728371,6.6188097
1144,16.570008,5.89348
1145,29.519775935757696,3.5851715
1146,25.092671851547774,16.80902
1147,20.460018122493867,16.109543
1148,16.570008,8.829149
1149,0.0,11.600008
1150,0.0,-4.5267987
1151,0.0,-1.00769
1152,0.0,5.453179
